# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 03:17:37; hka-aqm-n003;  20.09;  33.59;   456;  1062;    11;     3;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 5; 10; 125000; 867
2023-03-18 03:33:25; hka-aqm-n003;  20.09;  34.12;   472;  1066;     8;     1;     0;     0;  -131;  -131; -13.8; drag-lps8-01; 5; 10; 125000; 868
2023-03-18 03:49:13; hka-aqm-n003;  20.08;  34.72;   495;  1053;     8;     1;     1;     0;  -132;  -132; -13.0; drag-lps8-01; 0; 10; 125000; 869
2023-03-18 04:05:42; hka-aqm-n003;  20.08;  34.92;   495;  1053;     8;     1;     1;     0;  -130;  -130; -15.0; drag-lps8-01; 1; 10; 125000; 870
2023-03-18 04:20:49; hka-aqm-n003;  20.04;  35.16;   498;  1087;     8;     1;     2;     0;  -132;  -132; -15.0; drag-lps8-01; 2; 10; 125000; 871
2023-03-18 04:36:37; hka-aqm-n003;  20.07;  35.19;   506;  1038;     8;     1;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 5; 10; 125000; 872
2023-03-18 04:52:25; hka-aqm-n003;  20.06;  35.26;   509;   967;     8;     1;     1;     0;  -132;  -132; -15.5; drag-lps8-01; 4; 10; 125000; 873
2023-03-18 05:08:14; hka-aqm-n003;  20.04;  35.19;   511;  1001;     8;     1;     1;     0;  -129;  -129; -14.8; drag-lps8-01; 2; 10; 125000; 874
2023-03-18 05:24:02; hka-aqm-n003;  20.04;  35.16;   522;  1033;     8;     1;     1;     0;  -131;  -131; -16.8; drag-lps8-01; 6; 10; 125000; 875
2023-03-18 05:39:49; hka-aqm-n003;  20.04;  35.06;   527;  1039;     8;     1;     2;     0;  -131;  -131; -14.2; drag-lps8-01; 7; 10; 125000; 876
2023-03-18 05:55:37; hka-aqm-n003;  20.01;  34.99;   517;  1110;     8;     1;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 0; 10; 125000; 878
2023-03-18 06:10:44; hka-aqm-n003;  20.01;  34.72;   510;  1006;     8;     1;     2;     0;  -131;  -131; -16.2; drag-lps8-01; 2; 10; 125000; 879
2023-03-18 06:25:50; hka-aqm-n003;  20.02;  34.92;   521;  1086;    10;     3;     2;     0;  -131;  -131; -15.8; drag-lps8-01; 1; 10; 125000; 880
2023-03-18 06:40:57; hka-aqm-n003;  20.03;  34.99;   517;  1155;     8;     1;     0;     0;  -130;  -130; -16.0; drag-lps8-01; 6; 10; 125000; 881
2023-03-18 06:56:04; hka-aqm-n003;  20.05;  34.86;   507;  1131;     9;     1;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 5; 10; 125000; 882
2023-03-18 07:26:17; hka-aqm-n003;  20.04;  34.92;   517;  1074;    13;     4;     1;     0;  -130;  -130; -12.5; drag-lps8-01; 5; 10; 125000; 884
2023-03-18 07:41:24; hka-aqm-n003;  20.07;  35.19;   517;  1051;    10;     1;     1;     0;  -133;  -133; -16.2; drag-lps8-01; 2; 10; 125000; 885
2023-03-18 07:56:30; hka-aqm-n003;  20.03;  35.79;   521;  1051;    11;     2;     2;     3;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 886
2023-03-18 08:26:44; hka-aqm-n003;  20.08;  36.92;   517;  1099;    12;     2;     0;     0;  -130;  -130; -15.8; drag-lps8-01; 6; 10; 125000; 888
2023-03-18 08:56:57; hka-aqm-n003;  20.02;  33.45;   462;  1019;    13;     2;     0;     0;  -131;  -131; -14.2; drag-lps8-01; 4; 10; 125000; 890
2023-03-18 09:12:45; hka-aqm-n003;  20.04;  32.78;   450;   865;    13;     3;     1;     0;  -131;  -131; -16.2; drag-lps8-01; 6; 10; 125000; 892
2023-03-18 09:28:33; hka-aqm-n003;  20.01;  31.98;   435;   686;    17;     6;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 7; 10; 125000; 893
2023-03-18 09:44:20; hka-aqm-n003;  20.02;  31.78;   434;   615;    11;     2;     0;     0;  -132;  -132; -14.0; drag-lps8-01; 0; 10; 125000; 894
2023-03-18 10:00:10; hka-aqm-n003;  20.00;  31.98;   439;   630;    18;     6;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 5; 10; 125000; 895
2023-03-18 10:15:58; hka-aqm-n003;  20.04;  31.24;   441;   507;    17;     4;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 10; 125000; 896
2023-03-18 10:31:46; hka-aqm-n003;  20.01;  31.10;   432;   634;    19;     5;     1;     0;  -132;  -132; -16.5; drag-lps8-01; 1; 10; 125000; 897
2023-03-18 10:47:33; hka-aqm-n003;  20.00;  30.77;   435;   630;    20;     6;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 10; 125000; 898
2023-03-18 11:04:02; hka-aqm-n003;  19.98;  30.50;   428;   528;    16;     4;     0;     0;  -130;  -130; -11.8; drag-lps8-01; 5; 10; 125000; 899
2023-03-18 11:19:11; hka-aqm-n003;  20.00;  30.29;   424;   492;    19;     5;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 4; 10; 125000; 900
2023-03-18 11:34:59; hka-aqm-n003;  19.98;  29.89;   425;   452;    19;     6;     2;     0;  -132;  -132; -16.8; drag-lps8-01; 2; 10; 125000; 901
2023-03-18 12:05:53; hka-aqm-n003;  20.02;  30.46;   426;   594;    19;     5;     2;     3;  -130;  -130; -16.0; drag-lps8-01; 1; 10; 125000; 904
2023-03-18 12:21:00; hka-aqm-n003;  20.06;  30.63;   420;   654;    24;     9;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 10; 125000; 905
2023-03-18 12:36:07; hka-aqm-n003;  20.03;  30.16;   424;   544;    23;     8;     1;     0;  -130;  -130; -15.5; drag-lps8-01; 6; 10; 125000; 906
2023-03-18 12:51:13; hka-aqm-n003;  20.03;  29.75;   419;   552;    23;     8;     2;     3;  -132;  -132; -16.8; drag-lps8-01; 1; 10; 125000; 907
2023-03-18 13:06:20; hka-aqm-n003;  20.02;  29.18;   421;   492;    23;     8;     1;     0;  -130;  -130; -15.0; drag-lps8-01; 6; 10; 125000; 908
2023-03-18 13:21:26; hka-aqm-n003;  20.01;  29.28;   421;   485;    18;     5;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 10; 125000; 909
2023-03-18 13:36:33; hka-aqm-n003;  20.00;  29.18;   420;   525;    24;     9;     2;     3;  -132;  -132; -13.5; drag-lps8-01; 4; 10; 125000; 910
2023-03-18 13:51:40; hka-aqm-n003;  20.05;  29.62;   426;   583;    21;     6;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 10; 125000; 911
2023-03-18 14:06:46; hka-aqm-n003;  20.07;  29.82;   421;   626;    20;     5;     0;     0;  -132;  -132; -13.8; drag-lps8-01; 7; 10; 125000; 912
2023-03-18 14:37:00; hka-aqm-n003;  20.07;  29.01;   422;   606;    24;     7;     2;     0;  -134;  -134; -16.2; drag-lps8-01; 2; 10; 125000; 914
2023-03-18 14:52:06; hka-aqm-n003;  20.08;  29.42;   425;   556;    23;     6;     1;     0;  -130;  -130; -16.0; drag-lps8-01; 6; 10; 125000; 915
2023-03-18 15:07:13; hka-aqm-n003;  20.08;  29.82;   417;   509;    25;     8;     2;     3;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 916
2023-03-18 15:22:20; hka-aqm-n003;  20.09;  30.16;   418;   678;    24;     6;     1;     0;  -133;  -133; -15.8; drag-lps8-01; 2; 10; 125000; 917
2023-03-18 15:37:26; hka-aqm-n003;  20.08;  30.16;   418;   558;    25;     6;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 918
2023-03-18 16:07:40; hka-aqm-n003;  20.09;  29.82;   420;   614;    15;     3;     2;     0;  -130;  -130; -11.8; drag-lps8-01; 5; 10; 125000; 920
2023-03-18 16:23:27; hka-aqm-n003;  20.08;  29.72;   420;   612;    14;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 922
2023-03-18 16:39:15; hka-aqm-n003;  20.12;  29.79;   431;   673;    54;    15;     1;     0;  -134;  -134; -16.0; drag-lps8-01; 2; 10; 125000; 924
2023-03-18 16:55:03; hka-aqm-n003;  20.14;  29.11;   425;   662;    30;     7;     1;     0;  -131;  -131; -16.0; drag-lps8-01; 1; 10; 125000; 925
2023-03-18 17:10:52; hka-aqm-n003;  20.12;  29.58;   426;   737;    13;     2;     2;     3;  -130;  -130; -15.5; drag-lps8-01; 6; 10; 125000; 926
2023-03-18 17:27:21; hka-aqm-n003;  20.14;  30.02;   427;   743;    10;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 10; 125000; 927
2023-03-18 17:42:27; hka-aqm-n003;  20.11;  30.43;   431;   799;     9;     1;     0;     0;  -130;  -130; -16.2; drag-lps8-01; 2; 10; 125000; 928
2023-03-18 17:58:15; hka-aqm-n003;  20.12;  30.77;   432;   870;    12;     4;     1;     0;  -129;  -129; -15.0; drag-lps8-01; 6; 10; 125000; 929
2023-03-18 18:14:44; hka-aqm-n003;  20.14;  30.90;   435;   927;     9;     1;     0;     0;  -130;  -130; -13.8; drag-lps8-01; 4; 10; 125000; 930
2023-03-18 18:29:51; hka-aqm-n003;  20.15;  31.31;   435;   987;     8;     1;     2;     3;  -131;  -131; -15.8; drag-lps8-01; 1; 10; 125000; 931
2023-03-18 18:46:20; hka-aqm-n003;  20.13;  31.27;   436;  1170;     8;     1;     2;     0;  -130;  -130; -15.8; drag-lps8-01; 6; 10; 125000; 932
2023-03-18 19:01:27; hka-aqm-n003;  20.10;  31.44;   438;  1348;    11;     3;     2;     0;  -132;  -132; -16.8; drag-lps8-01; 1; 10; 125000; 933
2023-03-18 19:17:15; hka-aqm-n003;  20.09;  32.25;   447;  1455;     8;     1;     1;     0;  -131;  -131; -16.0; drag-lps8-01; 2; 10; 125000; 934
2023-03-18 19:33:03; hka-aqm-n003;  20.14;  32.52;   454;  1470;    11;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 10; 125000; 936
2023-03-18 19:48:09; hka-aqm-n003;  20.08;  32.72;   461;  1775;     8;     1;     1;     0;  -131;  -131; -17.2; drag-lps8-01; 1; 10; 125000; 937
2023-03-18 20:03:16; hka-aqm-n003;  20.07;  33.19;   466;  1813;    11;     3;     1;     0;  -132;  -132; -15.5; drag-lps8-01; 2; 10; 125000; 938
2023-03-18 20:18:23; hka-aqm-n003;  20.06;  34.29;   478;  1538;     8;     1;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 0; 10; 125000; 939
2023-03-18 20:33:29; hka-aqm-n003;  20.09;  34.86;   483;  1552;     8;     1;     1;     0;  -131;  -131; -16.8; drag-lps8-01; 6; 10; 125000; 940
2023-03-18 20:48:36; hka-aqm-n003;  20.05;  35.39;   498;  1686;    11;     3;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 10; 125000; 941
2023-03-18 21:03:43; hka-aqm-n003;  20.07;  35.56;   499;  1612;    11;     3;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 10; 125000; 942
2023-03-18 21:18:49; hka-aqm-n003;  20.05;  36.02;   491;  1535;     8;     1;     1;     0;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 943
2023-03-18 21:49:03; hka-aqm-n003;  20.06;  35.19;   482;  1586;     8;     1;     1;     0;  -129;  -129; -16.2; drag-lps8-01; 6; 10; 125000; 945
2023-03-18 22:04:09; hka-aqm-n003;  20.08;  34.86;   476;  1687;     8;     1;     0;     0;  -132;  -132; -15.2; drag-lps8-01; 2; 10; 125000; 946
2023-03-18 22:19:16; hka-aqm-n003;  20.13;  34.72;   479;  1675;     8;     1;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 947
2023-03-18 22:49:29; hka-aqm-n003;  20.10;  34.69;   490;  1770;     8;     1;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 949
2023-03-18 23:05:17; hka-aqm-n003;  20.08;  34.96;   494;  1778;     8;     1;     0;     0;  -130;  -130; -13.2; drag-lps8-01; 5; 10; 125000; 951
2023-03-18 23:21:46; hka-aqm-n003;  20.08;  35.12;   497;  1840;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 952
2023-03-18 23:36:53; hka-aqm-n003;  20.07;  34.99;   493;  1923;     8;     1;     2;     3;  -132;  -132; -15.0; drag-lps8-01; 2; 10; 125000; 953
2023-03-18 23:52:40; hka-aqm-n003;  20.06;  35.46;   501;  2000;     8;     1;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 4; 10; 125000; 954
